pid,date,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_avgdurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_avgdurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_countepisodeasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_maxdurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_maxdurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_mediandurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_mediandurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_mindurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_mindurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_ratiocountasleepunifiedwithinmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_ratiodurationasleepunifiedwithinmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_stddurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_stddurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_sumdurationasleepunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_sumdurationasleepunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_sumdurationasleepunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_sumdurationasleepunifiedmain_norm:night,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:14dhist,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:7dhist,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:allday,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:morning,f_slp:fitbit_sleep_intraday_rapids_sumdurationawakeunifiedmain_norm:night,f_slp:fitbit_sleep_summary_rapids_avgdurationafterwakeupmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationafterwakeupmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationasleepmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationasleepmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationawakemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_avgdurationawakemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_avgefficiencymain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_avgefficiencymain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_avgefficiencymain_norm:allday,f_slp:fitbit_sleep_summary_rapids_countepisodemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_countepisodemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_countepisodemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_firstbedtimemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_firstbedtimemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_firstbedtimemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_firstwaketimemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_firstwaketimemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_firstwaketimemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_lastbedtimemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_lastbedtimemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_lastbedtimemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_lastwaketimemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_lastwaketimemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_lastwaketimemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_sumdurationafterwakeupmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationafterwakeupmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationafterwakeupmain_norm:allday,f_slp:fitbit_sleep_summary_rapids_sumdurationasleepmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationasleepmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationasleepmain_norm:allday,f_slp:fitbit_sleep_summary_rapids_sumdurationawakemain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationawakemain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationawakemain_norm:allday,f_slp:fitbit_sleep_summary_rapids_sumdurationtofallasleepmain_norm:14dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationtofallasleepmain_norm:7dhist,f_slp:fitbit_sleep_summary_rapids_sumdurationtofallasleepmain_norm:allday
INS-W_928,2021-05-12,-0.2514388716628593,-0.2950153233333454,-0.0049080080119907,0.2742234529848069,-0.253486745088478,-0.4613093454982013,-0.1991755496494326,-0.2279214986619106,-0.2393162393162393,-0.0192307692307704,0.1543374135178286,0.4305283757338552,-0.2614379084967322,-0.2185792349726776,0.0,-0.1949458483754557,-0.050632911392404,0.3341433778857852,0.6205852674066642,-0.4432624113475149,-0.6349206349206362,-0.1980198019801995,-0.4285714285714287,-0.27972027972028,-0.1639344262295079,-0.1669758812615927,-0.3355704697986545,-0.0784313725490196,0.1762114537444936,-0.0832177531206658,0.0,0.0,0.0,0.0,0.3225806451612917,0.0,0.0,0.0,0.0282885431400284,-0.0210526315789475,0.0,0.0,0.0,0.0,0.0,0.7840229438302796,0.4658435105629795,0.0,0.26143790849674,0.0,-0.0358958399584543,-0.283700919732638,0.1638480913204549,0.242021552198958,-0.3496118610117357,-0.2013299096065357,-0.1479704992450712,0.2640559532889582,0.7059357166042851,-0.2208839296627215,-0.4283433733893207,-0.2256900745996805,-0.3026111027540403,-0.2849574893246326,-0.1222062857837451,0.025470380412457,-0.4552418621771514,0.068147104148443,-0.4594486616060756,0.0342359165888573,0.2593465813405198,-0.248618784530387,-0.2807775377969775,-0.0452488687782803,-0.2993827160493817,-0.0624999999999999,0.0732707914526118,-0.0432636721906621,0.0940760246849063,0.1884940113881843,0.0,-0.1813373630525196,0.2816901408450706,0.0,0.0,0.0,0.1715481171548117,0.0387323943661971,-0.2570789865871832,0.1006675085693633,0.071272727272727,0.0277392510402219,0.0,0.1114142792178263,-0.2570789865871832,0.1006675085693633,0.071272727272727,0.0277392510402219,-0.2777777777777778,-0.0625,0.4,0.0272357044669124,-0.0164331785875683,0.0815217391304348,0.058243002750364,0.1722282023681378,-0.2046783625730995,0.0,0.0,0.0
INS-W_928,2021-05-13,-0.2636081860031117,-0.2126503305506584,0.03316221629724,-0.1035148039025394,0.1121459775473238,-0.5631927155730446,-0.205799759918059,-0.2689905990530417,-0.1149961149961133,-0.1858974358974383,0.1862692921766897,0.2870189171559035,-0.065359477124183,0.0,0.0763358778625954,-0.1949458483754557,-0.050632911392404,0.2126366950182262,-0.2068617558022204,0.4875886524822701,-0.6349206349206362,-0.1980198019801995,-0.4285714285714287,-0.1398601398601395,-0.1639344262295079,-0.1669758812615927,-0.2348993288590568,0.0261437908496723,0.0587371512481645,-0.0277392510402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612426161644804,0.3838288079990677,0.0,-0.2941176470588203,0.692307692307678,-0.0088450785511541,-0.163289776933856,0.2237032575403972,-0.0616061650096452,0.2835874724380047,-0.2002526368852372,-0.0983352400874552,0.1035178797530384,-0.1576721121387578,0.3215558882013692,-0.5190445456850616,-0.2569440089487004,-0.3223795648254515,-0.1233740565546617,-0.1798768879992085,-0.0106811272697409,0.0787918607614306,-0.2420397147341325,0.2916500199760275,0.0404606286959203,0.1448299090602885,-0.1657458563535913,-0.0647948164146875,-0.1357466063348416,-0.021604938271605,0.2499999999999993,0.0012582830764576,-0.0328207168342963,0.1045289163165593,0.2042018456705334,-0.0296208530805805,-0.1813373630525196,0.1408450704225353,0.0,0.0,0.0,0.1715481171548117,0.0387323943661971,-0.1844262295081966,0.1028324012267668,-0.1047272727272694,-0.213988508024569,0.0,0.1114142792178263,-0.1844262295081966,0.1028324012267668,-0.1047272727272694,-0.213988508024569,0.0,0.25,1.0,0.0113053867598504,-0.0106815660819193,0.0,0.0647144475004044,0.1865805525654826,-0.087719298245614,0.0,0.0,0.0
INS-W_928,2021-05-14,-0.2593953659301554,-0.1694487656196045,0.1093750188421676,-0.0944345789627421,0.3062623801014912,-0.4615820159194763,-0.0278035856123962,0.1378977103776382,0.1958041958041983,0.1307692307692294,0.1703033528472591,0.2348336594911937,-0.1960784313725491,0.0,-0.0763358778625954,-0.1949458483754557,-0.050632911392404,0.2126366950182262,-0.201816431215664,0.1019502807316286,-0.6349206349206362,-0.1980198019801995,0.0,0.2797202797202804,0.0,-0.1669758812615927,-0.2348993288590568,0.1307189542483642,0.0,0.1248266296809987,0.0,0.0,1.0,0.6349206349206399,0.6451612903225852,0.0,0.0,0.0,0.0,0.5052631578947391,0.0,0.0,0.0,0.0,0.0,0.5490625226614675,0.1316514268982215,-0.5567338282078504,-0.2941176470588203,0.0,-0.0682492746369597,-0.2195319868463854,-0.0013403141924546,-0.2676795557024813,0.1792012435074985,-0.1747096906451652,-0.0321832998624085,0.1756296067410307,-0.0606051685032031,0.0955257707825677,-0.4775607982120072,-0.2012697628727927,0.0,0.1833557907178126,-0.0027348005055715,-0.0049297510475681,0.0,-0.2255904528984358,0.2057530629905211,0.0591347650171153,0.1919838329403873,0.027624309392267,0.1511879049676035,-0.0452488687782803,-0.021604938271605,0.2499999999999993,0.0198421562057996,-0.1193480612156099,0.2508693991597456,0.2356175142352261,-0.207345971563987,-0.2266717038156687,-0.4225352112676059,0.0,0.0,0.0,0.1715481171548117,0.0387323943661971,-0.1136363636363635,-0.0530398701064399,-0.1861818181818146,-0.1783237566871408,0.0,0.1114142792178263,-0.1136363636363635,-0.0530398701064399,-0.1861818181818146,-0.1783237566871408,0.0,0.25,0.0,0.0154164364907051,-0.0583377839858674,-0.0135869565217391,0.1553146740009707,0.2152852529601722,0.497076023391813,0.0,0.0,0.0
INS-W_928,2021-05-15,-0.3066220902776487,-0.1494437373633786,-0.0982430657805719,-0.1625364216751824,0.0117409107192422,-0.2743394960756347,0.1220439931789852,0.3618093089153621,0.3698523698523714,0.3021978021978015,0.2128791910590739,0.182648401826484,0.1307189542483661,0.3278688524590163,0.0763358778625954,-0.2527075812274403,-0.050632911392404,-0.1822600243013351,-0.216952573158426,-0.0886524822695027,0.0,0.1980198019801976,0.5714285714285712,0.8391608391608399,0.4918032786885253,-0.1669758812615927,-0.2348993288590568,-0.1307189542483668,-0.1125796214730512,-0.1248266296809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210526315789473,0.0,0.0,0.0,0.0,0.0,0.4217212615371393,-0.135581320238487,-0.388026607538795,-0.2941176470588203,0.0,-0.2414571185301056,-0.2959694184415883,-0.4567867357267708,-0.5402485290116059,-0.1223248482564349,-0.2437102354514942,-0.0237267049172137,-0.1027361572505004,-0.1492546757183138,0.0738286518324876,-0.2362879903841177,0.0615078577868577,0.5095898540744728,0.6008577641819516,0.4222434112508877,-0.0534056363486963,-0.0175093023914275,-0.1268946468903435,0.1058729191631154,0.1493930905695595,0.2256652071404503,0.4696132596685097,0.5831533477321816,0.226244343891403,-0.021604938271605,0.2499999999999993,0.090693172511347,-0.1103969566244377,0.334492532212999,0.1570783428234859,-0.2962085308056873,-0.1360030222894066,-0.4225352112676059,0.0,0.0,0.0,0.1715481171548117,0.0387323943661971,-0.1341281669150521,0.0,-0.3040000000000006,-0.0574598771547453,0.0,0.1114142792178263,-0.1341281669150521,0.0,-0.3040000000000006,-0.0574598771547453,0.0,0.25,0.0,0.0310898135895887,-0.0534078304095969,0.0226449275362319,0.2070862320012942,0.1435235019734481,0.4385964912280703,0.0,0.0,0.0
INS-W_928,2021-05-16,-0.3287162717912718,-0.1689462644531383,-0.1790759680050933,-0.1507320860134564,-0.183867343355391,-0.1998089873890725,-0.1140898196940896,0.068688670829617,0.1958041958041983,0.0489510489510457,0.244811069717935,0.2087410306588389,0.3921568627450983,0.3278688524590163,0.3816793893129773,-0.2527075812274403,-0.050632911392404,0.0607533414337763,-0.1160443995963676,0.2659574468085066,0.0,0.1980198019801976,0.1428571428571424,0.4195804195804199,0.1639344262295078,-0.3153988868274583,-0.3691275167785225,-0.3398692810457526,-0.244738130200685,-0.221914008321776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210526315789475,0.0,0.0,0.0,0.0,0.0,0.4101672543717467,-0.1329358310630939,0.0,-0.0309597523219806,0.0,-0.3155358966828744,-0.2055847992555234,-0.3538530243583462,-0.3085413726691862,-0.2429706066758201,-0.2284316907377169,-0.0014413799435108,-0.0657454877343997,-0.0286436513631437,0.0806158373664799,-0.1900562173412386,-0.0985372828264774,0.087309692143996,0.2886067986119242,0.0759310886118923,-0.0484758853011243,0.0218866279892876,-0.0963459058650408,0.1158609668397895,0.1991907874260787,0.1583024587403177,0.386740331491714,0.3239740820734339,0.3619909502262447,-0.021604938271605,0.2499999999999993,-0.0010647010647059,-0.0298370153039091,0.2665487366072361,0.1021009228352667,-0.2665876777251068,-0.045334340763149,0.0,0.0,0.0,0.0,0.0418410041841004,-0.0704225352112676,-0.3148286140089418,-0.0151542486018399,-0.3396363636363641,-0.0554785020804438,0.0,0.1114142792178263,-0.3148286140089418,-0.0151542486018399,-0.3396363636363641,-0.0554785020804438,0.0,0.25,0.0,0.0107915055434936,-0.0090382482231625,0.1403985507246378,0.1650218411260313,0.0932902762827413,0.0292397660818713,0.0,0.0,0.0
INS-W_928,2021-05-17,-0.3346736949160852,-0.1584181332178733,-0.0605210447424614,-0.0918402228028008,-0.0693388598764891,-0.3209208573353231,-0.262933573485006,-0.1834299732381817,-0.0942760942760942,-0.0692307692307688,0.2341671101649813,0.2217873450750163,0.1307189542483661,0.0,0.3053435114503818,-0.2527075812274403,-0.050632911392404,-0.230862697448358,-0.08577194752775,-0.1595744680851056,0.0,0.1980198019801976,0.0,0.0,0.3278688524590173,-0.2411873840445291,-0.2684563758389249,0.0130718954248348,-0.1468430412818836,-0.0866852172917631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139475977300548,-0.1316514268982245,0.0,0.0904977375565596,0.0,-0.266671771250467,-0.1160621891106178,0.0720382056625865,-0.0032283218863058,0.0305777452324102,-0.2803377081680023,-0.0227308305045802,-0.1461805908743191,-0.0409788712378046,-0.0532271718835737,-0.2926428248751185,-0.2112844318810938,-0.0340549796568225,-0.0145766910270511,0.1743408404556901,-0.0041081258729756,0.1356970935335778,-0.2208906526123377,0.3256092355834097,0.1587301587301569,0.1111485348602256,0.0,-0.1079913606911453,0.1809954751131239,-0.021604938271605,0.2499999999999993,0.077916759734939,0.0029837015303925,0.344945423844652,0.2277635970940543,-0.3258293838862737,-0.1813373630525196,-0.4225352112676059,0.0,0.0,0.0,0.0167364016736401,-0.0915492957746478,-0.3260059612518627,-0.2110770340970656,-0.402181818181817,-0.1981375074301565,0.0,0.1114142792178263,-0.3260059612518627,-0.2110770340970656,-0.402181818181817,-0.1981375074301565,0.0,0.25,0.0,0.0282634668996261,0.0090382482231625,-0.0271739130434782,0.2135576767513347,0.2081090778614998,0.4385964912280703,0.0,0.0,0.0
INS-W_928,2021-05-18,-0.3540954842475695,-0.2014328802689611,-0.2206191807847267,-0.1670765514410771,-0.2517548558371646,-0.2792619213206493,-0.1619394585939423,-0.0283837482767026,0.1232841232841251,0.0120192307692278,0.2660989888238425,0.2870189171559035,0.5228758169934644,0.0,0.7633587786259546,-0.2527075812274403,-0.050632911392404,-0.1032806804374234,-0.3380423814328964,0.0265957446808509,0.0,0.1980198019801976,-0.1428571428571439,0.1398601398601394,0.0,-0.3153988868274583,-0.3355704697986545,-0.3660130718954257,-0.1370533529123833,-0.2427184466019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565770862800566,-0.0210526315789475,0.0,0.0,0.0,0.0,0.0,0.3014316399577983,-0.2500169299810502,0.0,0.0904977375565596,0.0,-0.3318549402716166,-0.2409147630703227,-0.3798755918391214,-0.2609150955322373,-0.3793789283991478,-0.2814503812400168,-0.0803645223962865,-0.1842867814923892,-0.219846548973909,-0.0732357450436418,-0.291458410268281,-0.2149945673224831,-0.1165063178443586,0.1551905614870239,-0.0478963596278507,0.0139676279681194,-0.0262639535871436,-0.3571848609092286,0.293647589558638,0.2054154995331447,0.218928932300439,0.386740331491714,0.0215982721382297,0.6787330316742072,-0.021604938271605,0.2499999999999993,0.1069540614995087,0.1685791364670411,0.4703801234245249,0.376988022776363,-0.4739336492890939,-0.3173403853418948,-0.2816901408450706,0.0,0.0,0.0,0.0167364016736401,-0.0915492957746478,-0.1248137108792846,-0.2462565397798996,-0.3883636363636337,-0.3031503863681394,0.0,-0.5593451568894956,-0.1248137108792846,-0.2462565397798996,-0.3883636363636337,-0.3031503863681394,0.0,0.25,0.0,0.0346869821040866,0.1002423893841666,0.0317028985507246,0.2912150137518201,0.3444564047362756,0.3216374269005849,0.0,0.0,0.0
INS-W_928,2021-05-19,-0.3923094601189563,-0.2181016177928196,-0.0863875734543082,-0.1146128998467248,-0.0510122425527804,-0.1740498762787165,-0.0254232757066883,0.1873327386262291,0.2501942501942499,0.1682692307692294,0.3086748270356572,0.365296803652968,0.1307189542483661,0.2185792349726776,0.1526717557251909,-0.2527075812274403,-0.1139240506329115,0.0850546780072917,-0.2573158425832491,0.3014184397163137,0.0,0.1980198019801976,0.1428571428571424,0.4195804195804199,0.0,-0.3896103896103876,-0.2684563758389249,-0.091503267973857,0.0,-0.1837725959325408,0.0,0.0,0.4999999999999985,0.0,0.6451612903225852,0.0,0.0,0.0,0.0,-0.0210526315789475,0.0,0.0,0.0,0.0,0.0,0.1935918722142476,-0.2369725684167799,0.0,0.0,0.0,-0.4661186130434309,-0.3365133519692301,-0.2410051930122818,-0.2685654169097591,-0.1147466300404457,-0.2937545335601947,-0.1236712560834451,-0.0159084804001797,-0.1811695204529044,0.2138068535661624,-0.2555681132155035,-0.1498762546120038,0.1108893942052766,0.3392859693955897,-0.0036184465985416,0.1051680223482029,0.0306412791850035,-0.0892962446015496,0.1178585364224043,0.2801120448179251,0.3469181542606928,0.276243093922654,0.2807775377969774,0.226244343891403,-0.021604938271605,0.1249999999999994,0.077916759734939,0.1969243010057513,0.4285685568979057,0.4633811113292806,-0.4443127962085546,-0.4080090668681569,0.0,0.0,0.0,0.0,0.0167364016736401,-0.0915492957746478,-0.2663934426229507,-0.2045823561248396,-0.4181818181818214,-0.0534971270061422,0.0,-0.5593451568894956,-0.2663934426229507,-0.2045823561248396,-0.4181818181818214,-0.0534971270061422,0.0,0.125,0.0,0.0282634668996261,0.1158539090423565,0.1675724637681161,0.2653292347516583,0.4233943308216721,0.1169590643274854,0.0,0.0,0.0
INS-W_928,2021-05-20,-0.3762233825082214,-0.2723376727520429,-0.1514850040457905,-0.2162612112982856,-0.0343230503385606,-0.2081976452835475,-0.0732616991773758,-0.2575825156110591,-0.1206470297379386,-0.1581196581196602,0.2873869079297498,0.4566210045662101,0.3921568627450983,0.5464480874316939,0.2290076335877863,-0.2527075812274403,-0.1139240506329115,0.1336573511543103,0.0655903128153378,0.3723404255319102,0.0,0.1980198019801976,-0.1428571428571439,0.1398601398601394,0.0,-0.3896103896103876,-0.5369127516778499,-0.3790849673202624,-0.2838962310327947,-0.1248266296809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210526315789475,0.0,0.0,0.0,0.0,0.0,0.0982785872072444,-0.2233757817043841,0.0,-0.0767263427109899,0.0,-0.4282780917868265,-0.3981207700702732,0.0,-0.2020460264224491,0.127188286707311,-0.2702923671042262,-0.1381307135842066,0.0081490545443379,-0.0355278952347719,0.1921065568780564,-0.2780791056166093,-0.1576496970981522,-0.1679027669140639,0.0145766910270512,-0.0730246083973763,0.120778900665512,0.1619610471207212,-0.1456938480347452,0.2856571780524483,0.2552131963896641,0.4075446278208141,0.0828729281767957,0.1511879049676035,0.0452488687782822,-0.021604938271605,-0.1874999999999998,0.1603826967463376,0.2924027499782371,0.4599272317928719,0.4947967798939733,-0.4443127962085546,-0.4080090668681569,0.1408450704225353,0.0,0.0,0.0,0.0167364016736401,-0.0915492957746478,-0.2347242921013412,-0.307414757351622,-0.3803636363636367,-0.1109570041608876,0.0,-0.5593451568894956,-0.2347242921013412,-0.307414757351622,-0.3803636363636367,-0.1109570041608876,0.0,-0.1875,0.0,0.0465062500802939,0.1684400805225751,0.2898550724637684,0.2847435690017796,0.4520990312163618,0.0292397660818713,0.0,0.0,0.0
INS-W_928,2021-05-21,-0.3270600938313067,-0.2339320646565285,0.3765753895086555,0.2306382694978055,0.3470721993353654,-0.010439592058132,0.0152670219880491,0.6322479928635174,0.7397047397047407,0.3557692307692294,0.2554550292708887,0.4305283757338552,-0.3267973856209152,-0.2185792349726776,-0.0763358778625954,0.0,0.1708860759493704,0.7594167679222377,0.4591321897073637,0.3191489361702084,0.0,0.1980198019801976,0.0,0.2797202797202804,0.0,-0.3896103896103876,-0.5369127516778499,0.0522875816993447,0.0783162016642207,0.2080443828016646,0.0,0.0,1.4999999999999916,1.2698412698412755,0.9677419354838724,0.0,0.0,0.582524271844659,0.2828854314002843,0.105263157894737,0.0,0.0,0.0,2.0,0.0,0.100928796300469,0.0,0.7532281205164822,0.26143790849674,1.0,-0.4357252769423669,-0.3543652261935888,0.1133270619423357,-0.0728661952848382,0.1964374188728003,-0.1493403058471961,-0.0338969802944426,0.6795611168464215,0.4649642633159098,0.2961861288861905,-0.2113281296777662,-0.115700149576599,0.0520622554188926,0.2117637547319573,0.0472006495931138,0.1733629118396195,0.2801488382628715,0.0117495007152474,0.2596883739512559,0.2738873327108591,0.4008083529808028,0.0,0.1079913606911427,-0.0452488687782803,-0.021604938271605,-0.1874999999999998,0.112761521852426,0.3177642129865602,0.4390214485295586,0.4319654427645822,-0.4443127962085546,-0.3626747261050438,-0.2816901408450706,0.0,0.0,0.0,0.0167364016736401,-0.0915492957746478,0.104321907600596,-0.314991881652542,-0.3090909090909096,0.0158510005944125,0.0,-0.2933151432469306,0.104321907600596,-0.314991881652542,-0.3090909090909096,0.0158510005944125,0.0,-0.1875,0.0,0.0359716851449787,0.1824082823220081,0.0634057971014493,0.2718006795016987,0.3946896304269825,0.2631578947368422,0.0,0.0,0.0
